ID,longitude_predicted,latitude_predicted
3776,23.7274261961784,37.7601239291533
3777,-8.929149082155343,42.33110688041505
3778,24.878016122399224,60.02243400000001
3779,8.558614663513437,53.52171634428976
3780,-5.918981103369605,53.35518675555555
3781,3.1324801804356404,51.374867909263976
3782,3.1324801804356404,51.374867909263976
3783,-80.90896761735948,31.022017379798246
3784,4.031599754334068,53.62397154724426
3785,3.917700611333151,52.44690855125955
3786,3.7271897196657453,51.3795401457936
3787,7.020817600069825,53.38349673611112
3788,172.82154234999132,-43.53807081385507
3789,-12.322690761904765,37.759269522848975
3790,115.60909048579786,-31.99820578094551
3791,-4.562045852199883,36.52564706281281
3792,-74.11451977649085,40.64106229984797
3793,-0.8050257976402514,50.05395247131638
3794,1.2593314341230666,53.622284825717834
3795,18.395069632355554,54.53640984838709
3796,3.9339020601525037,51.591850358628186
3797,12.804625600254978,55.54094035398846
3798,1.3316314742287871,40.803728837841156
3799,1.468389095600185,53.57045026041353
3800,-3.3139767616806277,51.38562510444364
3801,10.203916306267542,43.413117534862415
3802,-10.019827971436216,38.44379629322883
3803,23.6656829630041,37.739587674573535
3804,23.701246000713528,37.547134601455014
3805,-9.608811172588474,43.65935272725088
3806,-5.7132086008854195,51.8921932443234
3807,-73.96665116572038,40.53710877553282
3808,153.20488219419704,-27.18185263738513
3809,6.444862137118375,55.04308866666667
3810,-14.995671363553834,28.240440386837836
3811,7.089751482546131,53.8730192336451
3812,11.038934123963395,54.01094627895932
3813,25.85701,35.15261806029442
3814,10.58235698612979,59.16442392944069
3815,0.4584666496754146,39.41517912135232
3816,13.077474682869545,55.5689232537962
3817,174.80848735542332,-36.975687711111114
3818,33.78156244444444,35.42944603589743
3819,7.492984962411196,57.078302
3820,18.681120458364923,54.61676192750712
3821,9.967259753440954,43.70127016754486
3822,12.76665286918447,55.45110327205281
3823,-5.386806985958486,49.14771066666667
3824,15.729632640100231,55.770406240126434
3825,3.8536738025453645,51.33430772335917
3826,117.395232750905,-35.88141421874156
3827,-4.012883926895975,49.454979388371065
3828,10.623870916225748,56.028066493084594
3829,10.020583847187321,42.13379677912458
3830,-8.88267953048433,33.26945749544912
3831,3.1900181569705635,51.4110711365992
3832,9.110989071104816,39.395044305452174
3833,0.057559241697790454,49.4797796919519
3834,14.40863284594558,38.259529969119775
3835,3.9462598599705774,51.32542567220454
3836,12.13546360593775,54.26230510528465
3837,4.320937333333333,51.714386536133006
3838,7.659532781937555,53.84771052902474
3839,14.61695069253521,38.67088861325729
3840,-2.884541333333333,49.92477394203887
3841,-8.453894694165943,43.808591576221225
3842,5.442773652670057,43.242299918206655
3843,3.3410338494284963,51.40683467989848
3844,135.013436520108,34.450135887979734
3845,-7.433119768984352,43.51087584437849
3846,135.29977850836127,34.44514907385639
3847,6.780402181950922,55.22555659272602
3848,3.718512225044415,53.69893621391092
3849,136.27359589189734,34.44461654330232
3850,-8.85190673048433,33.273353495449115
3851,1.3269392198412697,39.258962217228465
3852,-80.90896761735948,31.01870828444941
3853,-9.608811172588474,43.70623898706173
3854,29.129132320944443,40.671735639895594
3855,120.05699333333335,14.81676266666667
3856,-5.942735422417224,53.2280392
3857,13.61059781010101,40.015164122795774
3858,-122.65854193778135,37.73187729343173
3859,-81.18118639932044,31.173926317760692
3860,-8.929149082155343,42.33093671111111
3861,-77.91352866666668,31.92856333333334
3862,115.60909048579786,-31.99223000213488
3863,-74.11451977649085,40.64106229984797
3864,18.395069632355554,54.54007321505376
3865,-3.281900095013961,51.38562510444364
3866,2.8762374381756293,51.36722868618964
3867,8.343518019949363,53.87627404845992
3868,153.2365966703875,-27.175202637385134
3869,4.320937333333333,51.714386536133006
3870,3.8536738025453645,51.33430772335917
3871,0.057559241697790454,49.4830158519328
3872,10.58235698612979,59.172428193023265
3873,12.13546360593775,54.24249773491428
3874,2.192459238709677,53.20257308602286
3875,117.395232750905,-35.883072885408225
3876,5.170769043236716,52.69649484848485
3877,103.7841657910154,1.7371958909255492
3878,-122.44886566542473,47.38891605927019
3879,-1.0843618914427664,50.884864281168866
3880,12.531448598493762,55.36951500440494
3881,-15.582633144960663,28.196994060836218
3882,3.9317162809107487,51.335798523882005
3883,-81.35919872484375,30.39164740021152
3884,2.6711349267126323,51.59500215421629
3885,8.204737565611211,53.63779005513307
3886,7.149957645502645,53.81727780952381
3887,9.668875187416669,53.61161962719936
3888,116.402880753835,6.016602341050143
3889,11.521608139545236,54.269145784691084
3890,3.0173573555581235,51.417292777502105
3891,-122.45977681018402,48.16407533333334
3892,153.4646255912315,-27.426584970256418
3893,23.118155050172096,59.70489643333333
3894,-71.45462292193946,23.154999174354405
3895,-93.75340859071828,29.99977548149106
3896,8.104428487409693,53.645933852227095
3897,6.6791205169101024,55.31152399999999
3898,0.9576042557596569,51.470887221389596
3899,2.7925217446077606,51.39680986060858
3900,22.109847656458324,60.38598357275986
3901,4.544156528772975,43.02559385743145
3902,3.142769007235064,51.40391341335272
3903,-1.342991711332067,50.67272372575418
3904,172.78022570551815,-43.60850738672278
3905,115.69592575251166,-31.956822858910698
3906,-122.44886566542473,47.53989955519826
3907,8.427515181818181,57.35210921428571
3908,-3.2862685529813955,51.38898079458267
3909,-3.5643599203957828,51.30447660006545
3910,14.562406251161045,38.67088861325729
3911,15.613805160227695,38.52785883179538
3912,115.52058752627737,-31.851619946678323
3913,-14.982566856887166,28.244134749954927
3914,23.72653264893022,37.7601239291533
3915,8.057306210770895,53.72268194065641
3916,-4.498958666666668,36.527358410631145
3917,115.52626106738389,-31.872474084670976
3918,9.108503633807342,39.395044305452174
3919,3.2318438285032927,51.36345045565776
3920,0.7705180890285435,39.37338790260897
3921,24.88611652239922,60.097379333333336
3922,8.558614663513437,53.551315629871084
3923,3.1324801804356404,51.374867909263976
3924,3.1324801804356404,51.374867909263976
3925,29.257414332988805,40.785767546058885
3926,13.066495208381179,55.54342618871544
3927,-8.543129586948677,43.79609658461721
3928,7.079589359210683,53.38770862500001
3929,3.7271897196657453,51.3795401457936
3930,-12.341958428571429,37.759269522848975
3931,25.939285999999996,35.15261806029442
3932,3.9649300603359996,52.37597186625242
3933,-74.01470681386853,40.51266965346622
3934,18.681120458364923,54.627235557136736
3935,23.693654002178725,37.547134601455014
3936,172.8215721346067,-43.53805014186926
3937,-4.562045852199883,36.52564706281281
3938,8.166932259513706,53.79709194443377
3939,174.80848735542332,-36.975687711111114
3940,33.78156244444444,35.42944603589743
3941,-1.043634994550874,49.99856507552305
3942,7.488076162411195,57.05097533333334
3943,1.208358625470887,53.61293286541322
3944,3.2060615692512644,51.4110711365992
3945,134.99083559133337,34.312411686656986
3946,5.442773652670057,43.242299918206655
3947,-10.019827971436216,38.433704147832565
3948,12.7351855907642,55.48004346509957
3949,11.051071648625628,54.03259002271649
3950,0.5607785894748291,53.57045026041353
3951,106.76681641091241,10.609723716288979
3952,0.4584666496754146,39.41517912135232
3953,10.623870916225748,56.028066493084594
3954,12.643824181176143,55.40654802768507
3955,3.8678825027165766,51.591850358628186
3956,-5.567661100463264,49.07017666666666
3957,15.421421263393292,55.694089841981345
3958,-9.500540585328162,37.85927703235255
3959,10.203916306267542,43.27081428888889
3960,9.962190489096965,43.71704651645862
3961,1.3500157254861445,40.621008338751764
3962,3.1830070781359034,51.388843621635395
3963,13.477541154156542,38.26962824258378
3964,3.9462598599705774,51.32542567220454
3965,23.66170041589164,37.739587674573535
3966,-3.9454012384254393,49.3243341807834
3967,-3.0263312,49.85836438722287
3968,3.3410338494284963,51.40683467989848
3969,14.40863284594558,38.426028481940286
3970,-5.699810534654969,51.89138191099007
3971,10.015222447187321,42.30865805185185
3972,0.3855048575276085,39.41517912135232
3973,-122.65854193778135,37.73419662676506
3974,29.200568349206357,41.387607147823886
3975,-81.14546193900297,31.168065470108917
3976,9.791487993117302,41.287458647149684
3977,135.29977850836127,34.44514907385639
3978,1.6869437653417116,38.93266241678698
3979,5.456157809670972,53.397495576926346
3980,-8.844652063817664,33.279576828782446
3981,-122.45977681018402,48.16407533333334
3982,7.5010385862532285,55.79323466666667
3983,-12.41503666666667,32.34210751712272
3984,-9.602842993369473,43.882552067918944
3985,-15.367391259168436,25.702552055555554
3986,3.997942591106262,53.73376920882122
3987,-81.35919872484375,30.39164740021152
3988,2.7965175588535893,51.36722868618964
3989,23.199287269403424,59.712531014814815
3990,-1.342991711332067,50.67272372575418
3991,-5.576493322685485,48.94916666666667
3992,0.7705180890285435,39.37338790260897
3993,-8.929149082155343,42.32212128888889
3994,24.88611652239922,60.140046
3995,8.558614663513437,53.551315629871084
3996,3.1324801804356404,51.374867909263976
3997,3.1324801804356404,51.374867909263976
3998,-5.963246606344785,53.057609199999995
3999,1.2095688388888888,39.225066217228466
4000,3.7271897196657453,51.3795401457936
4001,7.03340793441106,53.39422729166667
4002,172.82157720127336,-43.53805480853593
4003,115.60909048579786,-31.9784756940212
4004,-74.11451977649085,40.64106229984797
4005,18.409150852052523,54.562477548387086
4006,-3.2957681063325803,51.39502168718621
4007,-12.350853761904762,37.759269522848975
4008,153.2929153370542,-27.14116427627402
4009,10.587678218757068,59.172428193023265
4010,8.332389908838252,53.87627404845992
4011,4.320937333333333,51.6992842904065
4012,3.949953185878697,51.326290282808124
4013,12.131361914409307,54.22185188306243
4014,0.057559241697790454,49.48368530291319
4015,5.170769043236716,52.69649484848485
4016,2.0835999053763437,53.468310019356196
4017,103.7841657910154,1.7371958909255492
4018,-1.0843618914427664,50.884864281168866
4019,29.257414332988805,40.78574585717
4020,-122.44886566542473,47.38891605927019
4021,12.531448598493762,55.36951500440494
4022,13.615429472005768,39.91244921241795
4023,-15.582633144960663,28.204614560836216
4024,2.672399193379299,51.583691487549615
4025,3.940187969799638,51.333850933371885
4026,9.668875187416669,53.62703732185896
4027,11.521608139545236,54.269145784691084
4028,116.90762608716834,6.016602341050143
4029,-14.979279566736322,28.26215696858377
4030,8.204737565611211,53.635069905560414
4031,7.149957645502645,53.81644945658263
4032,-8.551764466259021,43.78003111564341
4033,-71.45462292193946,23.154999174354405
4034,153.4646255912315,-27.426584970256418
4035,-93.76265666479235,29.99977548149106
4036,12.330603410111191,54.70987979911445
4037,-77.91352866666668,31.929560000000006
4038,8.245082484379388,53.668326357500625
4039,2.7482679875707237,51.39680986060858
4040,174.80848735542332,-37.14752077777777
4041,6.696671983576769,55.30147466666666
4042,22.109847656458324,60.38433992831543
4043,0.9576042557596569,51.470887221389596
4044,3.1657834199334767,51.40391341335272
4045,-80.90896761735948,31.010426086324166
4046,7.488076162411195,57.03856533333335
4047,4.544156528772975,43.02559385743145
4048,172.78022570551815,-43.60850738672278
4049,115.69592575251166,-31.956894192244036
4050,8.413441848484847,57.347231214285706
4051,-3.2864338863147284,51.38898079458267
4052,14.40863284594558,38.426028481940286
4053,-3.563895631173894,51.30447660006545
4054,-122.44886566542473,47.53989955519826
4055,22.06659898412698,59.66691309090909
4056,8.344820148402594,53.89985243422969
4057,14.562406251161045,38.65701827448871
4058,15.580227443008619,38.52785883179538
4059,33.78156244444444,35.429484702564096
4060,-9.472113118661495,37.865027699019215
4061,12.388239161381057,55.328760537425325
4062,1.3500157254861445,40.63135009641461
4063,3.1600938055619867,51.417292777502105
4064,-4.095332642343332,49.09374292912045
4065,23.746989232263555,37.7601239291533
4066,25.951236266666665,35.15261806029442
4067,-74.01470681386853,40.51266965346622
4068,3.875278461367259,51.39423404418968
4069,3.972996060336,52.40478883291909
4070,23.6899204783692,37.547134601455014
4071,9.986735138562613,42.313098385185185
4072,-4.562045852199883,36.52564706281281
4073,23.642172438906194,37.72793846285193
4074,8.057306210770895,53.87746626892945
4075,0.14059958592872984,53.57045026041353
4076,-5.699810534654969,51.89138191099007
4077,10.203916306267542,43.19720253756613
4078,3.253900625006076,53.574496658355365
4079,15.34524036738588,55.64608042687424
4080,117.395232750905,-35.88482017429712
4081,115.52626106738389,-31.858719776557294
4082,9.94037714940347,43.71704651645862
4083,-3.19741,49.83975662438617
4084,3.3410338494284963,51.40683467989848
4085,-1.4544982489453075,49.99856507552305
4086,106.76681641091241,10.609723716288979
4087,115.52058752627737,-31.851619946678323
4088,134.98200422541365,34.31771561258291
4089,11.068008086454535,54.03259002271649
4090,5.442773652670057,43.242299918206655
4091,3.1865546019454274,51.388843621635395
4092,1.0614834772951742,53.61078707033946
4093,3.9995754607014335,51.32347808169441
4094,13.067526408790028,55.51788088134503
4095,3.2060615692512644,51.4110711365992
4096,9.108503633807342,39.405790197381094
4097,18.644449463126826,54.65687746311965
4098,10.648453201940034,56.02167915975126
4099,-10.019827971436216,38.41799470751255
4100,12.730628524097533,55.473361198432904
4101,13.482973850078727,38.26962824258378
4102,25.858947599999997,35.15261806029442
4103,135.58084056391687,34.44514907385639
4104,5.556435418442903,53.39341896336509
4105,-122.65854193778135,37.74374703702147
4106,7.488076162411195,57.03518866666668
4107,29.231911015873024,41.39474400000001
4108,22.34491555555555,59.68784962424242
4109,172.78022570551815,-43.60850738672278
4110,3.4111249200940867,53.619269591688685
4111,3.2318438285032927,51.26596012010221
4112,2.7488647944862157,53.916921940293044
4113,0.4403342525953965,53.57045026041353
4114,29.257414332988805,40.783468156521735
4115,1.2095688388888888,39.225066217228466
4116,-5.603793406018819,48.92945
4117,-9.593393474806449,44.014824563606176
4118,8.057306210770895,53.871960625696474
4119,115.52626106738389,-31.83708286971072
4120,23.748236879088953,37.7601239291533
4121,-8.929149082155343,42.44316462222222
4122,3.1324801804356404,51.374867909263976
4123,3.1324801804356404,51.374867909263976
4124,24.88611652239922,60.15065066666668
4125,8.558614663513437,53.551315629871084
4126,-5.964789939678117,53.052692533333335
4127,-4.0913615218254415,49.09374292912045
4128,3.875278461367259,51.393064877462514
4129,7.004337337723669,53.36551547115384
4130,3.7271897196657453,51.3795401457936
4131,-7.681595192426757,43.518946897010636
